"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mbas:ALGA_0462 / mbas:ALGA_0565 / mbas:ALGA_1598 / mbas:ALGA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0462+mbas:ALGA_0565+mbas:ALGA_1598+mbas:ALGA_2155",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbas:ALGA_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1941",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mbas:ALGA_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0511",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mbas:ALGA_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0512",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","mbas:ALGA_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4350",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbas:ALGA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1173",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbas:ALGA_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2983",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mbas:ALGA_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2153",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbas:ALGA_0562 / mbas:ALGA_1596 / mbas:ALGA_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0562+mbas:ALGA_1596+mbas:ALGA_3336",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mbas:ALGA_3187 / mbas:ALGA_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3187+mbas:ALGA_3509",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mbas:ALGA_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4351",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mbas:ALGA_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1946",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbas:ALGA_0440 / mbas:ALGA_0561 / mbas:ALGA_1254 / mbas:ALGA_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0440+mbas:ALGA_0561+mbas:ALGA_1254+mbas:ALGA_1947",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbas:ALGA_0248 / mbas:ALGA_2115 / mbas:ALGA_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0248+mbas:ALGA_2115+mbas:ALGA_3057",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mbas:ALGA_2116 / mbas:ALGA_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2116+mbas:ALGA_3056",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbas:ALGA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1095",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbas:ALGA_0465 / mbas:ALGA_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0465+mbas:ALGA_2099",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbas:ALGA_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3052",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mbas:ALGA_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1948",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbas:ALGA_0225 / mbas:ALGA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0225+mbas:ALGA_1928",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbas:ALGA_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3052",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mbas:ALGA_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0235",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mbas:ALGA_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0234",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbas:ALGA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1304",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mbas:ALGA_0460 / mbas:ALGA_0563 / mbas:ALGA_1601 / mbas:ALGA_1743 / mbas:ALGA_1795 / mbas:ALGA_2990 / mbas:ALGA_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0460+mbas:ALGA_0563+mbas:ALGA_1601+mbas:ALGA_1743+mbas:ALGA_1795+mbas:ALGA_2990+mbas:ALGA_4420",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mbas:ALGA_0460 / mbas:ALGA_0563 / mbas:ALGA_1601 / mbas:ALGA_1743 / mbas:ALGA_1795 / mbas:ALGA_2990 / mbas:ALGA_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0460+mbas:ALGA_0563+mbas:ALGA_1601+mbas:ALGA_1743+mbas:ALGA_1795+mbas:ALGA_2990+mbas:ALGA_4420",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","mbas:ALGA_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1459",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","mbas:ALGA_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1459",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
