"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psyy:DLE54_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11055",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psyy:DLE54_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06165",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psyy:DLE54_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11055",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psyy:DLE54_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11050",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psyy:DLE54_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02575",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psyy:DLE54_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03880",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psyy:DLE54_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01585",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psyy:DLE54_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01185",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psyy:DLE54_01215 / psyy:DLE54_01360 / psyy:DLE54_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01215+psyy:DLE54_01360+psyy:DLE54_01370",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psyy:DLE54_01365 / psyy:DLE54_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01365+psyy:DLE54_08570",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psyy:DLE54_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08570",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psyy:DLE54_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08570",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psyy:DLE54_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01355",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","psyy:DLE54_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04950",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psyy:DLE54_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01350",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","psyy:DLE54_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08165",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","psyy:DLE54_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08165",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","psyy:DLE54_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08160",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","psyy:DLE54_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10125",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
