"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","alv:Alvin_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0048",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","alv:Alvin_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2270",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","alv:Alvin_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0048",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","alv:Alvin_0049 / alv:Alvin_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0049+alv:Alvin_0239",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","alv:Alvin_0238 / alv:Alvin_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0238+alv:Alvin_2140",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","alv:Alvin_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2836",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","alv:Alvin_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0135",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","alv:Alvin_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0490",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","alv:Alvin_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0250",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","alv:Alvin_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2213",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","alv:Alvin_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1984",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","alv:Alvin_0225 / alv:Alvin_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0225+alv:Alvin_1650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","alv:Alvin_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2378",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","alv:Alvin_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1966",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","alv:Alvin_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1965",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","alv:Alvin_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0920",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","alv:Alvin_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2815",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","alv:Alvin_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1415",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","alv:Alvin_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0920",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","alv:Alvin_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1799",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","alv:Alvin_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1415",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","alv:Alvin_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1933",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
