"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amaa:amad1_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_19155",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amaa:amad1_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14840",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amaa:amad1_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_09840",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amaa:amad1_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_19155",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amaa:amad1_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_19140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amaa:amad1_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14045",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","amaa:amad1_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14040",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amaa:amad1_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03970",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amaa:amad1_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_17580",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amaa:amad1_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02715",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amaa:amad1_02700 / amaa:amad1_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02700+amaa:amad1_08340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","amaa:amad1_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14845",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amaa:amad1_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_18700",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
