"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stsi:A4E84_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16420",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stsi:A4E84_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_26885",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stsi:A4E84_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_18085",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stsi:A4E84_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stsi:A4E84_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16420",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stsi:A4E84_14700 / stsi:A4E84_24455 / stsi:A4E84_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14700+stsi:A4E84_24455+stsi:A4E84_26890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stsi:A4E84_15510 / stsi:A4E84_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15510+stsi:A4E84_30700",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stsi:A4E84_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24085",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","stsi:A4E84_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_17990",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","stsi:A4E84_04380 / stsi:A4E84_24630 / stsi:A4E84_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_04380+stsi:A4E84_24630+stsi:A4E84_30855",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","stsi:A4E84_14555 / stsi:A4E84_14685 / stsi:A4E84_15480 / stsi:A4E84_25150 / stsi:A4E84_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14555+stsi:A4E84_14685+stsi:A4E84_15480+stsi:A4E84_25150+stsi:A4E84_26870",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","stsi:A4E84_07045 / stsi:A4E84_23670 / stsi:A4E84_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07045+stsi:A4E84_23670+stsi:A4E84_27450",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","stsi:A4E84_01680 / stsi:A4E84_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01680+stsi:A4E84_10470",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stsi:A4E84_09960 / stsi:A4E84_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_09960+stsi:A4E84_30280",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","stsi:A4E84_07045 / stsi:A4E84_23670 / stsi:A4E84_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07045+stsi:A4E84_23670+stsi:A4E84_27450",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","stsi:A4E84_06825 / stsi:A4E84_15285 / stsi:A4E84_15290 / stsi:A4E84_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_06825+stsi:A4E84_15285+stsi:A4E84_15290+stsi:A4E84_15295",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","stsi:A4E84_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16505",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","stsi:A4E84_15725 / stsi:A4E84_16500 / stsi:A4E84_23040 / stsi:A4E84_34710 / stsi:A4E84_35115","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15725+stsi:A4E84_16500+stsi:A4E84_23040+stsi:A4E84_34710+stsi:A4E84_35115",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","stsi:A4E84_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16035",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stsi:A4E84_15900 / stsi:A4E84_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15900+stsi:A4E84_30685",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","stsi:A4E84_06795 / stsi:A4E84_15910 / stsi:A4E84_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_06795+stsi:A4E84_15910+stsi:A4E84_25395",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
