"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wso:WSWS_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00187",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","wso:WSWS_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01111",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","wso:WSWS_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00296",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wso:WSWS_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01136",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","wso:WSWS_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00187",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wso:WSWS_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01062",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wso:WSWS_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01378",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wso:WSWS_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01140",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","wso:WSWS_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01055",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","wso:WSWS_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01511",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wso:WSWS_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00090",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wso:WSWS_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01369",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wso:WSWS_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00989",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","wso:WSWS_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01512",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wso:WSWS_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00989",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wso:WSWS_00757 / wso:WSWS_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00757+wso:WSWS_01262",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wso:WSWS_01246 / wso:WSWS_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01246+wso:WSWS_01519",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","wso:WSWS_00378 / wso:WSWS_00379 / wso:WSWS_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00378+wso:WSWS_00379+wso:WSWS_00380",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wso:WSWS_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01310",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wso:WSWS_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01310",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","wso:WSWS_00767 / wso:WSWS_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00767+wso:WSWS_01361",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","wso:WSWS_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00891",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
