"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fhw:RN87_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01445",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fhw:RN87_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08805",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fhw:RN87_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08855",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fhw:RN87_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09910",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fhw:RN87_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01445",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fhw:RN87_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05295",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fhw:RN87_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04155",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fhw:RN87_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fhw:RN87_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04325",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fhw:RN87_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06810",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fhw:RN87_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04330",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","fhw:RN87_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04095",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fhw:RN87_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00975",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fhw:RN87_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02315",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fhw:RN87_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fhw:RN87_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05820",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fhw:RN87_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02320",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fhw:RN87_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05820",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fhw:RN87_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02470",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fhw:RN87_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09650",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","fhw:RN87_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06810",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","fhw:RN87_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06810",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fhw:RN87_07535 / fhw:RN87_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07535+fhw:RN87_07540",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fhw:RN87_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08620",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fhw:RN87_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08620",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
