"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","chro:CXB49_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_23090",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","chro:CXB49_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22520",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","chro:CXB49_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","chro:CXB49_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_23090",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","chro:CXB49_00015 / chro:CXB49_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00015+chro:CXB49_22525",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","chro:CXB49_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_21970",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","chro:CXB49_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","chro:CXB49_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18585",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","chro:CXB49_12205 / chro:CXB49_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_12205+chro:CXB49_15080",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","chro:CXB49_06820 / chro:CXB49_15255 / chro:CXB49_15260 / chro:CXB49_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06820+chro:CXB49_15255+chro:CXB49_15260+chro:CXB49_19145",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","chro:CXB49_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01655",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","chro:CXB49_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07020",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","chro:CXB49_06820 / chro:CXB49_15255 / chro:CXB49_15260 / chro:CXB49_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06820+chro:CXB49_15255+chro:CXB49_15260+chro:CXB49_19145",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","chro:CXB49_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22535",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","chro:CXB49_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18575",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","chro:CXB49_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18560",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","chro:CXB49_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18565",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","chro:CXB49_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22480",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","chro:CXB49_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06315",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","chro:CXB49_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16250",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","chro:CXB49_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11800",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","chro:CXB49_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","chro:CXB49_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00635",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","chro:CXB49_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","chro:CXB49_01895 / chro:CXB49_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01895+chro:CXB49_18010",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","chro:CXB49_10160 / chro:CXB49_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10160+chro:CXB49_20310",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","chro:CXB49_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01840",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","chro:CXB49_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17370",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","chro:CXB49_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17370",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","chro:CXB49_01900 / chro:CXB49_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01900+chro:CXB49_18015",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","chro:CXB49_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20300",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","chro:CXB49_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20300",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","chro:CXB49_01905 / chro:CXB49_02360 / chro:CXB49_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01905+chro:CXB49_02360+chro:CXB49_18020",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","chro:CXB49_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19100",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","chro:CXB49_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19100",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","chro:CXB49_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19090",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","chro:CXB49_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06005",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
