"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","enl:A3UG_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08665",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","enl:A3UG_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22895",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","enl:A3UG_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06355",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","enl:A3UG_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06350",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","enl:A3UG_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20160",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","enl:A3UG_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22895",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","enl:A3UG_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","enl:A3UG_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22210",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","enl:A3UG_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22205",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","enl:A3UG_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20235",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","enl:A3UG_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21925",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","enl:A3UG_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18075",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","enl:A3UG_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16480",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","enl:A3UG_14515 / enl:A3UG_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_14515+enl:A3UG_17055",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","enl:A3UG_02580 / enl:A3UG_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02580+enl:A3UG_08600",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","enl:A3UG_07350 / enl:A3UG_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07350+enl:A3UG_08925",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","enl:A3UG_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20415",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","enl:A3UG_04875 / enl:A3UG_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04875+enl:A3UG_11590",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","enl:A3UG_07350 / enl:A3UG_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07350+enl:A3UG_08925",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","enl:A3UG_06360 / enl:A3UG_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06360+enl:A3UG_17785",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","enl:A3UG_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06630",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","enl:A3UG_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06635",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","enl:A3UG_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15075",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","enl:A3UG_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09765",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","enl:A3UG_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15160",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","enl:A3UG_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06405",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","enl:A3UG_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06625",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","enl:A3UG_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15165",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","enl:A3UG_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21630",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","enl:A3UG_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21620",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","enl:A3UG_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21625",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","enl:A3UG_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06405",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","enl:A3UG_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15185",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","enl:A3UG_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15180",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","enl:A3UG_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01395",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","enl:A3UG_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15070",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","enl:A3UG_13020 / enl:A3UG_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13020+enl:A3UG_15130",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","enl:A3UG_13715 / enl:A3UG_13720 / enl:A3UG_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13715+enl:A3UG_13720+enl:A3UG_13725",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","enl:A3UG_05490 / enl:A3UG_08070 / enl:A3UG_08570 / enl:A3UG_09750 / enl:A3UG_16480 / enl:A3UG_16895 / enl:A3UG_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05490+enl:A3UG_08070+enl:A3UG_08570+enl:A3UG_09750+enl:A3UG_16480+enl:A3UG_16895+enl:A3UG_18080",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","enl:A3UG_05490 / enl:A3UG_08070 / enl:A3UG_08570 / enl:A3UG_09750 / enl:A3UG_16480 / enl:A3UG_16895 / enl:A3UG_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05490+enl:A3UG_08070+enl:A3UG_08570+enl:A3UG_09750+enl:A3UG_16480+enl:A3UG_16895+enl:A3UG_18080",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","enl:A3UG_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21295",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","enl:A3UG_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16355",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","enl:A3UG_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16355",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","enl:A3UG_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02650",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","enl:A3UG_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21620",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","enl:A3UG_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21615",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
