"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","slv:SLIV_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22070",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","slv:SLIV_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_12185",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","slv:SLIV_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_16975",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","slv:SLIV_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14680",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","slv:SLIV_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22070",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","slv:SLIV_14660 / slv:SLIV_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14660+slv:SLIV_23730",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","slv:SLIV_08145 / slv:SLIV_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08145+slv:SLIV_22950",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","slv:SLIV_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_15125",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","slv:SLIV_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_16860",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","slv:SLIV_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14495",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
