"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","ash:AL1_08120 / ash:AL1_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_08120+ash:AL1_08130",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ash:AL1_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05080",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ash:AL1_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18440",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ash:AL1_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_27360",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ash:AL1_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ash:AL1_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_29880",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","ash:AL1_14580 / ash:AL1_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_14580+ash:AL1_27220",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ash:AL1_07230 / ash:AL1_13760 / ash:AL1_13790 / ash:AL1_13930 / ash:AL1_19260 / ash:AL1_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07230+ash:AL1_13760+ash:AL1_13790+ash:AL1_13930+ash:AL1_19260+ash:AL1_25080",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ash:AL1_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25720",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ash:AL1_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18430",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ash:AL1_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26410",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ash:AL1_02430 / ash:AL1_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02430+ash:AL1_27520",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ash:AL1_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_08260",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ash:AL1_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05120",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ash:AL1_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_27830",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ash:AL1_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_19850",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ash:AL1_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_30410",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ash:AL1_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_27830",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ash:AL1_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18350",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry148","281","ash:AL1_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18320",NA,"rn:R04265",NA,960,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ash:AL1_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_21660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ash:AL1_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18340",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ash:AL1_01930 / ash:AL1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_01930+ash:AL1_11040",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ash:AL1_01930 / ash:AL1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_01930+ash:AL1_11040",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
