"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bad:BAD_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0871",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bad:BAD_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1602",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bad:BAD_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1294",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bad:BAD_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0871",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bad:BAD_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0473",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bad:BAD_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0183",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bad:BAD_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0294",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bad:BAD_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bad:BAD_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1096",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bad:BAD_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1332",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bad:BAD_0391 / bad:BAD_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0391+bad:BAD_0393",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bad:BAD_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0365",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bad:BAD_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1331",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bad:BAD_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0365",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bad:BAD_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0231",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bad:BAD_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0816",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bad:BAD_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0716",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bad:BAD_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0957",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bad:BAD_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0957",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bad:BAD_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1205",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bad:BAD_0428 / bad:BAD_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0428+bad:BAD_1203",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bad:BAD_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0159",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
