"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lff:LBFF_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0211",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lff:LBFF_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lff:LBFF_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0211",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lff:LBFF_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0421",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lff:LBFF_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0219",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lff:LBFF_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0417",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lff:LBFF_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1864",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lff:LBFF_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1979",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lff:LBFF_0088 / lff:LBFF_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0088+lff:LBFF_0316",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lff:LBFF_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0431",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lff:LBFF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0374",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lff:LBFF_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1980",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lff:LBFF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0374",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lff:LBFF_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1865",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lff:LBFF_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0360",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lff:LBFF_0435 / lff:LBFF_0436 / lff:LBFF_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0435+lff:LBFF_0436+lff:LBFF_0437",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lff:LBFF_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1392",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lff:LBFF_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1392",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lff:LBFF_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1545",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
