"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pst:PSPTO_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5597",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pst:PSPTO_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4495",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pst:PSPTO_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5597",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pst:PSPTO_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5595",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pst:PSPTO_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1196",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pst:PSPTO_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4441",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pst:PSPTO_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3842",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pst:PSPTO_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3507",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pst:PSPTO_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2701",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pst:PSPTO_0678 / pst:PSPTO_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0678+pst:PSPTO_2900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pst:PSPTO_2891 / pst:PSPTO_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2891+pst:PSPTO_5585",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pst:PSPTO_1232 / pst:PSPTO_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1232+pst:PSPTO_3530",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pst:PSPTO_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0083",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pst:PSPTO_0083 / pst:PSPTO_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0083+pst:PSPTO_3035",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pst:PSPTO_1232 / pst:PSPTO_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1232+pst:PSPTO_3530",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pst:PSPTO_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1243",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pst:PSPTO_0083 / pst:PSPTO_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0083+pst:PSPTO_3035",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pst:PSPTO_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1005",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pst:PSPTO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0959",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pst:PSPTO_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5586",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","pst:PSPTO_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1007",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pst:PSPTO_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3113",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pst:PSPTO_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1289",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pst:PSPTO_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1289",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pst:PSPTO_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5240",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","pst:PSPTO_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2898",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pst:PSPTO_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0555",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pst:PSPTO_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0555",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pst:PSPTO_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0556",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","pst:PSPTO_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1741",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
