"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mhay:VK67_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08405",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mhay:VK67_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07810",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mhay:VK67_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00025",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mhay:VK67_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11450",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mhay:VK67_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11445",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mhay:VK67_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11650",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mhay:VK67_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07810",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mhay:VK67_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_13055",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mhay:VK67_00360 / mhay:VK67_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00360+mhay:VK67_04025",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mhay:VK67_00355 / mhay:VK67_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00355+mhay:VK67_01265",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mhay:VK67_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_10990",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mhay:VK67_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12285",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mhay:VK67_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04015",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mhay:VK67_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00020",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mhay:VK67_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11820",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mhay:VK67_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_09335",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mhay:VK67_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_09955",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mhay:VK67_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00030",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mhay:VK67_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11810",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mhay:VK67_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06775",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mhay:VK67_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04020",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mhay:VK67_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04020",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mhay:VK67_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_10045",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mhay:VK67_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_10530",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mhay:VK67_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00380",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mhay:VK67_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_10050",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mhay:VK67_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03935",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
