"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbx:Cenrod_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0644",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbx:Cenrod_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0292",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbx:Cenrod_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0644",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbx:Cenrod_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0652",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbx:Cenrod_0479 / cbx:Cenrod_0486 / cbx:Cenrod_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0479+cbx:Cenrod_0486+cbx:Cenrod_0496",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","cbx:Cenrod_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0534",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbx:Cenrod_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0590",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbx:Cenrod_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0407",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbx:Cenrod_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2484",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cbx:Cenrod_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0535",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbx:Cenrod_0015 / cbx:Cenrod_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0015+cbx:Cenrod_0850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cbx:Cenrod_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0587",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cbx:Cenrod_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2085",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cbx:Cenrod_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1292",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cbx:Cenrod_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0284",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbx:Cenrod_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1461",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cbx:Cenrod_1292 / cbx:Cenrod_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1292+cbx:Cenrod_1293",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbx:Cenrod_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1461",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cbx:Cenrod_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1800",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cbx:Cenrod_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2606",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cbx:Cenrod_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2607",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbx:Cenrod_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1141",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
