"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpe:CPE2490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2490",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpe:CPE2434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2434",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpe:CPE2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2176",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpe:CPE2329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2329",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpe:CPE2490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2490",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpe:CPE2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2327",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cpe:CPE2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2196",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpe:CPE2184 / cpe:CPE2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2184+cpe:CPE2606",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpe:CPE0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0353",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpe:CPE0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0184",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cpe:CPE0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0075",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpe:CPE0154 / cpe:CPE0266 / cpe:CPE1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0154+cpe:CPE0266+cpe:CPE1364",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cpe:CPE0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0185",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cpe:CPE1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1531",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cpe:CPE0076 / cpe:CPE0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0076+cpe:CPE0077",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpe:CPE1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1346",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpe:CPE0286 / cpe:CPE0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0286+cpe:CPE0509",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpe:CPE0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0494",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cpe:CPE1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1187",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpe:CPE1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1873",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cpe:CPE1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1345",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cpe:CPE0495 / cpe:CPE2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0495+cpe:CPE2308",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cpe:CPE1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1873",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cpe:CPE2267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2267",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cpe:CPE0506 / cpe:CPE0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0506+cpe:CPE0510",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
