"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","elz:FCS00_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_10555",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","elz:FCS00_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14850",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","elz:FCS00_14670 / elz:FCS00_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14670+elz:FCS00_14715",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","elz:FCS00_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07755",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","elz:FCS00_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07785",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","elz:FCS00_01965 / elz:FCS00_04340 / elz:FCS00_09440 / elz:FCS00_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01965+elz:FCS00_04340+elz:FCS00_09440+elz:FCS00_18835",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","elz:FCS00_03470 / elz:FCS00_07450 / elz:FCS00_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_03470+elz:FCS00_07450+elz:FCS00_16525",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","elz:FCS00_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09775",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","elz:FCS00_03470 / elz:FCS00_07450 / elz:FCS00_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_03470+elz:FCS00_07450+elz:FCS00_16525",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","elz:FCS00_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_16215",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","elz:FCS00_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04415",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","elz:FCS00_01015 / elz:FCS00_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01015+elz:FCS00_14700",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
