"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sepp:SEB_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02279",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sepp:SEB_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00261",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sepp:SEB_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00392",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sepp:SEB_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01762",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sepp:SEB_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02279",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sepp:SEB_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01761",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sepp:SEB_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01720",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sepp:SEB_01709 / sepp:SEB_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01709+sepp:SEB_01733",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sepp:SEB_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00437",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sepp:SEB_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01140",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sepp:SEB_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01901",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sepp:SEB_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01654",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sepp:SEB_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01426",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sepp:SEB_01754 / sepp:SEB_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01754+sepp:SEB_02229",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sepp:SEB_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02049",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sepp:SEB_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02049",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sepp:SEB_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00638",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sepp:SEB_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02050",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sepp:SEB_01140 / sepp:SEB_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01140+sepp:SEB_02107",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sepp:SEB_01140 / sepp:SEB_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01140+sepp:SEB_02107",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sepp:SEB_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01253",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sepp:SEB_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01253",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
