"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmed:FE773_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmed:FE773_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04670",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmed:FE773_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmed:FE773_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cmed:FE773_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01780",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmed:FE773_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06295",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmed:FE773_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cmed:FE773_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01450",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cmed:FE773_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01435",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cmed:FE773_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01415",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cmed:FE773_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01440",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmed:FE773_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01665",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmed:FE773_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01675",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cmed:FE773_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05130",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cmed:FE773_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05130",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cmed:FE773_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08565",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","cmed:FE773_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08555",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cmed:FE773_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05130",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cmed:FE773_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01765",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cmed:FE773_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01770",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cmed:FE773_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06010",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cmed:FE773_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01855",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cmed:FE773_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01670",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
