"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blg:BIL_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11950",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","blg:BIL_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07080",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blg:BIL_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07090",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blg:BIL_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14220",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blg:BIL_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11950",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blg:BIL_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blg:BIL_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07040",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blg:BIL_03750 / blg:BIL_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03750+blg:BIL_14490",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blg:BIL_03190 / blg:BIL_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03190+blg:BIL_03740",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blg:BIL_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03870",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blg:BIL_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14480",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blg:BIL_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03870",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blg:BIL_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15370",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blg:BIL_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10840",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blg:BIL_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02990",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blg:BIL_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02990",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blg:BIL_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01170",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blg:BIL_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01170",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blg:BIL_04040 / blg:BIL_14000 / blg:BIL_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04040+blg:BIL_14000+blg:BIL_18500",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blg:BIL_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02800",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blg:BIL_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05650",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
