"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sagr:SAIL_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_15960",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sagr:SAIL_9450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9450",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sagr:SAIL_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_3340",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sagr:SAIL_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10310",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sagr:SAIL_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_15960",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sagr:SAIL_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10630",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sagr:SAIL_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12800",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sagr:SAIL_10100 / sagr:SAIL_9870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10100+sagr:SAIL_9870",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sagr:SAIL_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sagr:SAIL_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12810",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sagr:SAIL_690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_690",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sagr:SAIL_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sagr:SAIL_8500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_8500",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sagr:SAIL_750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_750",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sagr:SAIL_17450 / sagr:SAIL_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17450+sagr:SAIL_17460",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sagr:SAIL_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12780",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sagr:SAIL_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12780",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sagr:SAIL_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5460",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sagr:SAIL_19420 / sagr:SAIL_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19420+sagr:SAIL_5470",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sagr:SAIL_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17440",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sagr:SAIL_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11810",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sagr:SAIL_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5450",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sagr:SAIL_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11810",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sagr:SAIL_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4850",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sagr:SAIL_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4890",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sagr:SAIL_19730 / sagr:SAIL_19740 / sagr:SAIL_19760 / sagr:SAIL_4390 / sagr:SAIL_4400 / sagr:SAIL_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19730+sagr:SAIL_19740+sagr:SAIL_19760+sagr:SAIL_4390+sagr:SAIL_4400+sagr:SAIL_4410",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sagr:SAIL_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sagr:SAIL_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sagr:SAIL_9980 / sagr:SAIL_9990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9980+sagr:SAIL_9990",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sagr:SAIL_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5890",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sagr:SAIL_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5890",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
