"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hco:LOKO_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02298",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hco:LOKO_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03425",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hco:LOKO_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02298",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hco:LOKO_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02297",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hco:LOKO_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01398",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hco:LOKO_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hco:LOKO_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01187",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hco:LOKO_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02035",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hco:LOKO_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03482",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hco:LOKO_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02148",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","hco:LOKO_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02147",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hco:LOKO_01397 / hco:LOKO_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01397+hco:LOKO_01865",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hco:LOKO_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03009",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hco:LOKO_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03009",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hco:LOKO_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03009",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hco:LOKO_00784 / hco:LOKO_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00784+hco:LOKO_03485",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","hco:LOKO_00952 / hco:LOKO_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00952+hco:LOKO_01392",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hco:LOKO_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01864",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hco:LOKO_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03480",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hco:LOKO_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03480",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","hco:LOKO_02883 / hco:LOKO_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02883+hco:LOKO_02960",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","hco:LOKO_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02194",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","hco:LOKO_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02194",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","hco:LOKO_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02195",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","hco:LOKO_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01862",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
