"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nfl:COO91_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02281",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","nfl:COO91_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00757",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nfl:COO91_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01532",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nfl:COO91_05108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05108",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nfl:COO91_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02281",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nfl:COO91_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06835",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nfl:COO91_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00393",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nfl:COO91_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03700",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nfl:COO91_05454","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05454",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nfl:COO91_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00648",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","nfl:COO91_05296","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05296",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nfl:COO91_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04683",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","nfl:COO91_08536","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08536",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nfl:COO91_04807","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04807",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","nfl:COO91_08536","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08536",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nfl:COO91_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02036",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nfl:COO91_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07520",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
