"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lsn:LSA_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lsn:LSA_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05460",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lsn:LSA_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04040",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lsn:LSA_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05480",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lsn:LSA_04110 / lsn:LSA_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04110+lsn:LSA_09370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lsn:LSA_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lsn:LSA_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05780",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lsn:LSA_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lsn:LSA_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_13050",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lsn:LSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12330",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lsn:LSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12330",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lsn:LSA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lsn:LSA_05150 / lsn:LSA_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05150+lsn:LSA_12760",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lsn:LSA_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06460",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lsn:LSA_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06460",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lsn:LSA_12560 / lsn:LSA_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12560+lsn:LSA_12620",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
