"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sty:STY1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1260",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sty:STY3916","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3916",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sty:STY3516","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3516",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sty:STY0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0722",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sty:STY0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0721",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sty:STY3472","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3472",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sty:STY3916","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3916",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sty:STY3917","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3917",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sty:STY3635","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3635",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sty:STY3634","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3634",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sty:STY3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3486",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sty:STY3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3742",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sty:STY1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1166",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sty:STY2670","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2670",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sty:STY2817","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2817",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sty:STY4661","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4661",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry24","65","sty:STY4660","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4660",NA,"rn:R08706",NA,917,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sty:STY1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1249",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sty:STY3520","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3520",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sty:STY0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0426",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sty:STY0723","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0723",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sty:STY0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0808",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sty:STY0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0809",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sty:STY2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2289",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sty:STY1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1655",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sty:STY2292 / sty:STY2316","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2292+sty:STY2316",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sty:STY0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0736",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sty:STY0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0807",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sty:STY2293 / sty:STY2317","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2293+sty:STY2317",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","sty:STY2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2527",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","sty:STY2529","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2529",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","sty:STY2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2528",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sty:STY0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0736",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sty:STY2302","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2302",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","sty:STY2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2298",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sty:STY2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2321",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sty:STY2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2320",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry148","281","sty:STY2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2299",NA,"rn:R04265",NA,960,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sty:STY4417","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4417",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sty:STY1298 / sty:STY2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1298+sty:STY2308",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sty:STY1959 / sty:STY1960 / sty:STY1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1959+sty:STY1960+sty:STY1961",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sty:STY1242 / sty:STY2670","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1242+sty:STY2670",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sty:STY1242 / sty:STY2670","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1242+sty:STY2670",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sty:STY2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2301",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sty:STY4274","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4274",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sty:STY2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2644",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sty:STY2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2644",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","sty:STY2529","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2529",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sty:STY2300 / sty:STY2303","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2300+sty:STY2303",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","sty:STY2530","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2530",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
