"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypv:BZ15_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1922",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypv:BZ15_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3583",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypv:BZ15_507","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_507",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypv:BZ15_906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_906",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypv:BZ15_907","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_907",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypv:BZ15_20","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_20",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypv:BZ15_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3583",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypv:BZ15_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3584",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypv:BZ15_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3844",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypv:BZ15_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3845",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypv:BZ15_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4166",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ypv:BZ15_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3962",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ypv:BZ15_505","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_505",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ypv:BZ15_532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_532",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ypv:BZ15_606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_606",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ypv:BZ15_1956 / ypv:BZ15_900","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1956+ypv:BZ15_900",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ypv:BZ15_504","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_504",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ypv:BZ15_320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_320",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ypv:BZ15_905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_905",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ypv:BZ15_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2420",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ypv:BZ15_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2419",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ypv:BZ15_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1364",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ypv:BZ15_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1278",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ypv:BZ15_1051 / ypv:BZ15_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1051+ypv:BZ15_430",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ypv:BZ15_847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_847",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ypv:BZ15_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2421",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ypv:BZ15_428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_428",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ypv:BZ15_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1103",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ypv:BZ15_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1105",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ypv:BZ15_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1104",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ypv:BZ15_847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_847",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ypv:BZ15_412","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_412",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ypv:BZ15_425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_425",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry148","281","ypv:BZ15_415","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_415",NA,"rn:R04265",NA,960,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ypv:BZ15_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4018",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ypv:BZ15_2012 / ypv:BZ15_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2012+ypv:BZ15_2013",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ypv:BZ15_1791 / ypv:BZ15_1792 / ypv:BZ15_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1791+ypv:BZ15_1792+ypv:BZ15_1793",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ypv:BZ15_1949 / ypv:BZ15_2724 / ypv:BZ15_532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1949+ypv:BZ15_2724+ypv:BZ15_532",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
