"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rsy:RSUY_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_30710",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","rsy:RSUY_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_37590",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rsy:RSUY_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_21960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rsy:RSUY_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_30710",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rsy:RSUY_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_30700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rsy:RSUY_41750","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_41750",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","rsy:RSUY_41740","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_41740",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rsy:RSUY_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rsy:RSUY_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_26180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rsy:RSUY_09870 / rsy:RSUY_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_09870+rsy:RSUY_14870",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","rsy:RSUY_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_36150",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
