"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bps:BPSL0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0313",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bps:BPSS2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS2016",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bps:BPSL0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0496",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bps:BPSL1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1358",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bps:BPSL0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0313",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bps:BPSL0312 / bps:BPSL0497 / bps:BPSL1312 / bps:BPSS2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0312+bps:BPSL0497+bps:BPSL1312+bps:BPSS2009",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bps:BPSL3141 / bps:BPSS0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3141+bps:BPSS0984",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bps:BPSL0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0868",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bps:BPSL0500 / bps:BPSL2015 / bps:BPSL2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0500+bps:BPSL2015+bps:BPSL2424",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bps:BPSL1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1763",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
