"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eci:UTI89_C1247","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1247",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eci:UTI89_C4282","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4282",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","eci:UTI89_C3652","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3652",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eci:UTI89_C0672","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0672",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eci:UTI89_C0671","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0671",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eci:UTI89_C3608","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3608",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eci:UTI89_C4282","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4282",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eci:UTI89_C4281","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4281",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eci:UTI89_C3370 / eci:UTI89_C4342","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3370+eci:UTI89_C4342",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eci:UTI89_C4343","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4343",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eci:UTI89_C3623","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3623",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eci:UTI89_C3804","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3804",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","eci:UTI89_C3372","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3372",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eci:UTI89_C3653","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3653",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eci:UTI89_C2751 / eci:UTI89_C2761","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2751+eci:UTI89_C2761",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eci:UTI89_C2760","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2760",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eci:UTI89_C1235","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1235",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","eci:UTI89_C3793","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3793",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","eci:UTI89_C3655","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3655",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eci:UTI89_C0415 / eci:UTI89_C4202","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0415+eci:UTI89_C4202",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
