"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","tde:TDE0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0337",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tde:TDE0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0641",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tde:TDE0093","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0093",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tde:TDE0024 / tde:TDE1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0024+tde:TDE1221",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tde:TDE1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1753",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tde:TDE0864 / tde:TDE1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0864+tde:TDE1998",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tde:TDE0455 / tde:TDE2212 / tde:TDE2298","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0455+tde:TDE2212+tde:TDE2298",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tde:TDE0864 / tde:TDE1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0864+tde:TDE1998",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tde:TDE2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2573",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tde:TDE2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2035",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
