"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tro:trd_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0031",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tro:trd_A0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0707",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tro:trd_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0031",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tro:trd_0743 / tro:trd_A0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0743+tro:trd_A0706",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tro:trd_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1226",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tro:trd_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0064",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tro:trd_A0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0713",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tro:trd_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0072",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tro:trd_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1747",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tro:trd_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0813",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tro:trd_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0840",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tro:trd_A0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0482",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tro:trd_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1178",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tro:trd_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1602",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tro:trd_A0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0915",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tro:trd_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1141",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","tro:trd_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0916",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tro:trd_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1259",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tro:trd_0924 / tro:trd_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0924+tro:trd_1607",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tro:trd_0924 / tro:trd_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0924+tro:trd_1607",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
