"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mfe:Mefer_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0779",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mfe:Mefer_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0113",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mfe:Mefer_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0902",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mfe:Mefer_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1294",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mfe:Mefer_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0469",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mfe:Mefer_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0525",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mfe:Mefer_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0524",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mfe:Mefer_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1188",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mfe:Mefer_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1516",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mfe:Mefer_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0534",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
