"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbac:JI75_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01775",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cbac:JI75_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06575",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cbac:JI75_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06570",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbac:JI75_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05815",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbac:JI75_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01775",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbac:JI75_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08030",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbac:JI75_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06155",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbac:JI75_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01715",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbac:JI75_06285 / cbac:JI75_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06285+cbac:JI75_08045",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cbac:JI75_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06560",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbac:JI75_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08740",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbac:JI75_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08755",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbac:JI75_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08755",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbac:JI75_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cbac:JI75_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07270",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cbac:JI75_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06555",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cbac:JI75_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06555",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cbac:JI75_06150 / cbac:JI75_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06150+cbac:JI75_06160",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
