"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccc:G157_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04805",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccc:G157_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06840",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccc:G157_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04805",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccc:G157_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccc:G157_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccc:G157_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccc:G157_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06125",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccc:G157_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02355",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","ccc:G157_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02350",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","ccc:G157_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02240",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","ccc:G157_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02245",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","ccc:G157_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02210",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ccc:G157_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02250",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccc:G157_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03280",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccc:G157_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01810",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccc:G157_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01810",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ccc:G157_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03190",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccc:G157_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01810",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ccc:G157_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03220",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ccc:G157_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03195",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ccc:G157_03200 / ccc:G157_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03200+ccc:G157_03235",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccc:G157_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01220",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccc:G157_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01215",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ccc:G157_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03225",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ccc:G157_03205 / ccc:G157_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03205+ccc:G157_03240",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","ccc:G157_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03330",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
