"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","afo:Afer_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1599",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","afo:Afer_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0431",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","afo:Afer_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1599",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","afo:Afer_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0432",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","afo:Afer_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1781",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","afo:Afer_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1243",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","afo:Afer_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0020",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","afo:Afer_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0996",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","afo:Afer_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0020",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","afo:Afer_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0499",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","afo:Afer_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1018",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","afo:Afer_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1766",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","afo:Afer_1123 / afo:Afer_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1123+afo:Afer_1768",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","afo:Afer_0738 / afo:Afer_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0738+afo:Afer_1123",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","afo:Afer_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0462",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","afo:Afer_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0331",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","afo:Afer_1008 / afo:Afer_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1008+afo:Afer_1766",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","afo:Afer_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0745",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","afo:Afer_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0487",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","afo:Afer_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0497",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","afo:Afer_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0497",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","afo:Afer_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0170",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","afo:Afer_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1377",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
