"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpse:CPTA_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01258",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpse:CPTA_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00469",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpse:CPTA_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00470",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpse:CPTA_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00946",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpse:CPTA_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01258",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpse:CPTA_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02101",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpse:CPTA_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00072",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpse:CPTA_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00786",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpse:CPTA_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00471",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cpse:CPTA_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00653",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpse:CPTA_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00329",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cpse:CPTA_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00652",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpse:CPTA_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01364",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
