"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lde:LDBND_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0296",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lde:LDBND_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_2026",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lde:LDBND_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0177",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lde:LDBND_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0588",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lde:LDBND_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0296",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lde:LDBND_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0438",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lde:LDBND_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0494",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lde:LDBND_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0303",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lde:LDBND_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0581",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lde:LDBND_1701 / lde:LDBND_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1701+lde:LDBND_1916",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lde:LDBND_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1552",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lde:LDBND_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0039",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lde:LDBND_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1650",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lde:LDBND_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1680",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lde:LDBND_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0038",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lde:LDBND_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1663",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lde:LDBND_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1649",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lde:LDBND_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1663",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lde:LDBND_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0622",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lde:LDBND_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0499",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lde:LDBND_1685 / lde:LDBND_1686 / lde:LDBND_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1685+lde:LDBND_1686+lde:LDBND_1687",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lde:LDBND_1701 / lde:LDBND_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1701+lde:LDBND_1916",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lde:LDBND_1701 / lde:LDBND_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1701+lde:LDBND_1916",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lde:LDBND_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0088",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lde:LDBND_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0088",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lde:LDBND_1791 / lde:LDBND_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1791+lde:LDBND_1840",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
