"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","clv:102089149","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089149",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","clv:102096804","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096804",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","clv:102083611 / clv:102097917","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102083611+clv:102097917",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","clv:102088553","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088553",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","clv:102088553","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088553",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","clv:102088004","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088004",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","clv:102085571","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085571",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","clv:102090796 / clv:102091671","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090796+clv:102091671",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","clv:102084030","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084030",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clv:102085883 / clv:102091859","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085883+clv:102091859",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","clv:102086976","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086976",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","clv:102088004","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088004",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","clv:102093589 / clv:102096030","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093589+clv:102096030",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","clv:102093972","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093972",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","clv:102085614 / clv:102088765 / clv:102088949 / clv:102090555","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085614+clv:102088765+clv:102088949+clv:102090555",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","clv:102085614 / clv:102088765 / clv:102088949 / clv:102090555","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085614+clv:102088765+clv:102088949+clv:102090555",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","clv:102093680","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093680",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","clv:102085307 / clv:102086668 / clv:102088968 / clv:102089909","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085307+clv:102086668+clv:102088968+clv:102089909",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","clv:102093680","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093680",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","clv:102092000","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092000",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clv:102098927","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098927",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","clv:102095383","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095383",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","clv:102087521","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087521",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clv:102083521","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102083521",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clv:102086674 / clv:102087193","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086674+clv:102087193",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clv:102098032 / clv:102098104","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098032+clv:102098104",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","clv:102085614 / clv:102088765 / clv:102088949 / clv:102090555","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085614+clv:102088765+clv:102088949+clv:102090555",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","clv:102087088","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087088",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clv:102087589 / clv:102087919","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087589+clv:102087919",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","clv:102093057","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093057",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","clv:102092541","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092541",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","clv:102098032 / clv:102098104","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098032+clv:102098104",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","clv:102085614 / clv:102088765 / clv:102088949 / clv:102090555","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085614+clv:102088765+clv:102088949+clv:102090555",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","clv:102095339","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095339",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","clv:102084525 / clv:102087495","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084525+clv:102087495",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clv:102084753","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084753",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","clv:102085614 / clv:102088765 / clv:102088949 / clv:102090555","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085614+clv:102088765+clv:102088949+clv:102090555",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","clv:102084284","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084284",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","clv:102084067","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084067",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","clv:102084067","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084067",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
