"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syx:SynWH7803_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1030",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","syx:SynWH7803_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1974",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","syx:SynWH7803_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2305",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syx:SynWH7803_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0328",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syx:SynWH7803_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1030",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syx:SynWH7803_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0199",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syx:SynWH7803_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1840",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syx:SynWH7803_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1746",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syx:SynWH7803_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0027",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","syx:SynWH7803_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1865",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
