"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","57","ment:CS528_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01000",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ment:CS528_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01690",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ment:CS528_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02955",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ment:CS528_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01690",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ment:CS528_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00610",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ment:CS528_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00610",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ment:CS528_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01355",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ment:CS528_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01000",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ment:CS528_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01000",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ment:CS528_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02790",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ment:CS528_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02790",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
