"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pkn:PKH_092770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092770",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pkn:PKH_121090","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121090",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pkn:PKH_060930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_060930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pkn:PKH_112550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112550",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pkn:PKH_112550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112550",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","pkn:PKH_110300","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110300",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pkn:PKH_060150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_060150",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pkn:PKH_081200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081200",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","pkn:PKH_112550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112550",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pkn:PKH_132810","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_132810",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","pkn:PKH_101530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101530",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pkn:PKH_081200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081200",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","pkn:PKH_112550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112550",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pkn:PKH_142460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_142460",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pkn:PKH_081350","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081350",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pkn:PKH_131330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_131330",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","pkn:PKH_112550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112550",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","pkn:PKH_101530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101530",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","pkn:PKH_101530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101530",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","pkn:PKH_101530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101530",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
