"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abaj:BJAB0868_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03643",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abaj:BJAB0868_00254 / abaj:BJAB0868_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00254+abaj:BJAB0868_03566",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abaj:BJAB0868_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03643",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abaj:BJAB0868_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03644",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abaj:BJAB0868_00095 / abaj:BJAB0868_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00095+abaj:BJAB0868_02737",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abaj:BJAB0868_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00686",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abaj:BJAB0868_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02282",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abaj:BJAB0868_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00551",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abaj:BJAB0868_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00092",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abaj:BJAB0868_00109 / abaj:BJAB0868_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00109+abaj:BJAB0868_02249",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abaj:BJAB0868_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00107",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abaj:BJAB0868_00110 / abaj:BJAB0868_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00110+abaj:BJAB0868_00897",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abaj:BJAB0868_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00897",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abaj:BJAB0868_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00897",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abaj:BJAB0868_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00108",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abaj:BJAB0868_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00106",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","abaj:BJAB0868_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01718",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","abaj:BJAB0868_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01718",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","abaj:BJAB0868_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01719",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","abaj:BJAB0868_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00072",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
