"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdip:ERS451417_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00804",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdip:ERS451417_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00455",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdip:ERS451417_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00454",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdip:ERS451417_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00497",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdip:ERS451417_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00804",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdip:ERS451417_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01715",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdip:ERS451417_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01891",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdip:ERS451417_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00307",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cdip:ERS451417_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00453",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdip:ERS451417_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02202",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
