"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","csm:CSUB8521_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1147",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","csm:CSUB8521_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1426",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csm:CSUB8521_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1776",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csm:CSUB8521_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1147",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csm:CSUB8521_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0457",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csm:CSUB8521_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0785",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csm:CSUB8521_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0166",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","csm:CSUB8521_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1427",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","csm:CSUB8521_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1236",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","csm:CSUB8521_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1487",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","csm:CSUB8521_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1488",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","csm:CSUB8521_1504 / csm:CSUB8521_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1504+csm:CSUB8521_1507",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","csm:CSUB8521_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1503",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","csm:CSUB8521_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0179",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","csm:CSUB8521_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1499",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csm:CSUB8521_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1436",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csm:CSUB8521_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0272",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csm:CSUB8521_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0272",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","csm:CSUB8521_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0272",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","csm:CSUB8521_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0326",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","csm:CSUB8521_0323 / csm:CSUB8521_0324 / csm:CSUB8521_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0323+csm:CSUB8521_0324+csm:CSUB8521_0325",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
