"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cuq:Cul210931_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0750",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cuq:Cul210931_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2236",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cuq:Cul210931_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2237",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cuq:Cul210931_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0460",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cuq:Cul210931_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0750",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cuq:Cul210931_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1582",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cuq:Cul210931_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1774",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cuq:Cul210931_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0302",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cuq:Cul210931_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2238",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cuq:Cul210931_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2101",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
