"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","chu:CHU_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0658",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","chu:CHU_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1660",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","chu:CHU_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3838",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","chu:CHU_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2775",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","chu:CHU_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0833",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","chu:CHU_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1552",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","chu:CHU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2214",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","chu:CHU_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2758",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","chu:CHU_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3065",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","chu:CHU_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0470",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","chu:CHU_0603 / chu:CHU_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0603+chu:CHU_3339",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","chu:CHU_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3392",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","chu:CHU_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2411",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","chu:CHU_0901 / chu:CHU_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0901+chu:CHU_3394",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","chu:CHU_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0467",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","chu:CHU_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3484",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","chu:CHU_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0998",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","chu:CHU_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0657",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","chu:CHU_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0300",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","chu:CHU_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0998",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","chu:CHU_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0059",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","chu:CHU_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0060",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","chu:CHU_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0472",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","chu:CHU_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1875",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","chu:CHU_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1875",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
