"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","prf:PeribacterA2_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0436",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","prf:PeribacterA2_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0843",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prf:PeribacterA2_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1052",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","prf:PeribacterA2_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1000",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","prf:PeribacterA2_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0939",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","prf:PeribacterA2_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0955",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","prf:PeribacterA2_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0936",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","prf:PeribacterA2_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0931",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","prf:PeribacterA2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0224",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","prf:PeribacterA2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0224",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","prf:PeribacterA2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0224",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","prf:PeribacterA2_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0078",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","prf:PeribacterA2_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0942",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","prf:PeribacterA2_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0721",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","prf:PeribacterA2_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0933",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","prf:PeribacterA2_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1075",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","prf:PeribacterA2_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0079",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","prf:PeribacterA2_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0523",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","prf:PeribacterA2_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0523",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","prf:PeribacterA2_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0882",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","prf:PeribacterA2_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0945",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
