"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cchv:BTM20_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00690",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cchv:BTM20_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01020",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cchv:BTM20_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12000",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cchv:BTM20_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01460",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cchv:BTM20_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00690",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cchv:BTM20_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cchv:BTM20_03050 / cchv:BTM20_03720 / cchv:BTM20_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_03050+cchv:BTM20_03720+cchv:BTM20_12125",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cchv:BTM20_12065 / cchv:BTM20_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12065+cchv:BTM20_13215",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cchv:BTM20_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02050",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cchv:BTM20_03905 / cchv:BTM20_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_03905+cchv:BTM20_03915",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cchv:BTM20_00250 / cchv:BTM20_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00250+cchv:BTM20_01560",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cchv:BTM20_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11510",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cchv:BTM20_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_03920",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cchv:BTM20_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09920",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cchv:BTM20_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05505",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cchv:BTM20_01900 / cchv:BTM20_03055 / cchv:BTM20_03625 / cchv:BTM20_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01900+cchv:BTM20_03055+cchv:BTM20_03625+cchv:BTM20_03710",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cchv:BTM20_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02735",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cchv:BTM20_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08410",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cchv:BTM20_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05500",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cchv:BTM20_02975 / cchv:BTM20_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02975+cchv:BTM20_12735",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cchv:BTM20_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08410",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cchv:BTM20_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02985",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cchv:BTM20_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02995",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cchv:BTM20_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12570",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cchv:BTM20_03165 / cchv:BTM20_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_03165+cchv:BTM20_03750",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","cchv:BTM20_00250 / cchv:BTM20_01560 / cchv:BTM20_03900 / cchv:BTM20_11860 / cchv:BTM20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00250+cchv:BTM20_01560+cchv:BTM20_03900+cchv:BTM20_11860+cchv:BTM20_11865",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","cchv:BTM20_00250 / cchv:BTM20_01560 / cchv:BTM20_03900 / cchv:BTM20_11860 / cchv:BTM20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00250+cchv:BTM20_01560+cchv:BTM20_03900+cchv:BTM20_11860+cchv:BTM20_11865",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cchv:BTM20_01590 / cchv:BTM20_01595 / cchv:BTM20_01690 / cchv:BTM20_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01590+cchv:BTM20_01595+cchv:BTM20_01690+cchv:BTM20_01695",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cchv:BTM20_00150 / cchv:BTM20_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00150+cchv:BTM20_02730",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cchv:BTM20_00150 / cchv:BTM20_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00150+cchv:BTM20_02730",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
