"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","spon:HME9304_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00282",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spon:HME9304_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01202",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spon:HME9304_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01537",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spon:HME9304_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01538",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","spon:HME9304_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02840",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spon:HME9304_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02918",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spon:HME9304_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02409",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","spon:HME9304_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00280",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spon:HME9304_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00389",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spon:HME9304_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01318",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","spon:HME9304_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02838",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","spon:HME9304_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01540",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","spon:HME9304_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01539",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","spon:HME9304_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01541",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spon:HME9304_00683 / spon:HME9304_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00683+spon:HME9304_00707",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spon:HME9304_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02059",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spon:HME9304_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02839",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spon:HME9304_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02499",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spon:HME9304_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03247",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spon:HME9304_00681 / spon:HME9304_00706 / spon:HME9304_00710 / spon:HME9304_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00681+spon:HME9304_00706+spon:HME9304_00710+spon:HME9304_02418",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","spon:HME9304_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00857",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spon:HME9304_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01259",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","spon:HME9304_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02841",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spon:HME9304_00512 / spon:HME9304_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00512+spon:HME9304_02049",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spon:HME9304_00512 / spon:HME9304_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00512+spon:HME9304_02049",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","spon:HME9304_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00576",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","spon:HME9304_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00576",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
