"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plap:EAO79_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10640",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","plap:EAO79_03035 / plap:EAO79_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_03035+plap:EAO79_09750",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","plap:EAO79_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09810",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","plap:EAO79_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09490",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","plap:EAO79_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10640",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plap:EAO79_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plap:EAO79_11785 / plap:EAO79_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11785+plap:EAO79_15290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plap:EAO79_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","plap:EAO79_02505 / plap:EAO79_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02505+plap:EAO79_03030",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","plap:EAO79_04710 / plap:EAO79_09840 / plap:EAO79_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_04710+plap:EAO79_09840+plap:EAO79_12660",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","plap:EAO79_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02500",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","plap:EAO79_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17670",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","plap:EAO79_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09865",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","plap:EAO79_16670 / plap:EAO79_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16670+plap:EAO79_16875",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","plap:EAO79_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18315",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","plap:EAO79_06485 / plap:EAO79_16680 / plap:EAO79_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_06485+plap:EAO79_16680+plap:EAO79_17365",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","plap:EAO79_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17045",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","plap:EAO79_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01905",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","plap:EAO79_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09860",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","plap:EAO79_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17115",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","plap:EAO79_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01905",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","plap:EAO79_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16765",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
