"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","nai:NECAME_15128","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15128",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","nai:NECAME_05853","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_05853",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","nai:NECAME_11248","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11248",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","nai:NECAME_14003","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14003",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nai:NECAME_17491 / nai:NECAME_17492 / nai:NECAME_19187","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_17491+nai:NECAME_17492+nai:NECAME_19187",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nai:NECAME_17330 / nai:NECAME_18202","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_17330+nai:NECAME_18202",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nai:NECAME_13474 / nai:NECAME_19054","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13474+nai:NECAME_19054",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nai:NECAME_17064","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_17064",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","nai:NECAME_03867 / nai:NECAME_04536 / nai:NECAME_16941","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03867+nai:NECAME_04536+nai:NECAME_16941",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","nai:NECAME_02758 / nai:NECAME_13432 / nai:NECAME_15840 / nai:NECAME_15843 / nai:NECAME_16861 / nai:NECAME_16862 / nai:NECAME_18423","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02758+nai:NECAME_13432+nai:NECAME_15840+nai:NECAME_15843+nai:NECAME_16861+nai:NECAME_16862+nai:NECAME_18423",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","nai:NECAME_03867 / nai:NECAME_04536 / nai:NECAME_16941","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03867+nai:NECAME_04536+nai:NECAME_16941",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","nai:NECAME_02758 / nai:NECAME_13432 / nai:NECAME_15840 / nai:NECAME_15843 / nai:NECAME_16861 / nai:NECAME_16862 / nai:NECAME_18423","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02758+nai:NECAME_13432+nai:NECAME_15840+nai:NECAME_15843+nai:NECAME_16861+nai:NECAME_16862+nai:NECAME_18423",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","nai:NECAME_13752 / nai:NECAME_16683","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13752+nai:NECAME_16683",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","nai:NECAME_03716 / nai:NECAME_05933 / nai:NECAME_17254 / nai:NECAME_17451","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03716+nai:NECAME_05933+nai:NECAME_17254+nai:NECAME_17451",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","nai:NECAME_05173 / nai:NECAME_16819","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_05173+nai:NECAME_16819",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nai:NECAME_19262","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_19262",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nai:NECAME_08604","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08604",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nai:NECAME_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01390",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","nai:NECAME_18968","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_18968",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nai:NECAME_00590 / nai:NECAME_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00590+nai:NECAME_12925",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nai:NECAME_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00495",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nai:NECAME_08877 / nai:NECAME_15576","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08877+nai:NECAME_15576",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","nai:NECAME_02758 / nai:NECAME_13432 / nai:NECAME_15840 / nai:NECAME_15843 / nai:NECAME_16861 / nai:NECAME_16862 / nai:NECAME_18423","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02758+nai:NECAME_13432+nai:NECAME_15840+nai:NECAME_15843+nai:NECAME_16861+nai:NECAME_16862+nai:NECAME_18423",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","nai:NECAME_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01950",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nai:NECAME_01732 / nai:NECAME_04007","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01732+nai:NECAME_04007",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","nai:NECAME_11598","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11598",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","nai:NECAME_13593","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13593",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nai:NECAME_08877 / nai:NECAME_15576","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08877+nai:NECAME_15576",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","nai:NECAME_02758 / nai:NECAME_13432 / nai:NECAME_15840 / nai:NECAME_15843 / nai:NECAME_16861 / nai:NECAME_16862 / nai:NECAME_18423","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02758+nai:NECAME_13432+nai:NECAME_15840+nai:NECAME_15843+nai:NECAME_16861+nai:NECAME_16862+nai:NECAME_18423",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nai:NECAME_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06975",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
