"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmin:NCTC10288_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01645",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmin:NCTC10288_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02288",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cmin:NCTC10288_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02289",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmin:NCTC10288_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02087",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmin:NCTC10288_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01645",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmin:NCTC10288_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02082",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cmin:NCTC10288_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00654",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cmin:NCTC10288_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00689",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmin:NCTC10288_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00431",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmin:NCTC10288_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02256",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cmin:NCTC10288_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01918",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
