"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bgf:BC1003_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3292",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgf:BC1003_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0294",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bgf:BC1003_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2469",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bgf:BC1003_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3292",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bgf:BC1003_0295 / bgf:BC1003_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0295+bgf:BC1003_3291",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bgf:BC1003_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2200",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgf:BC1003_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3162",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgf:BC1003_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2793",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bgf:BC1003_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2502",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bgf:BC1003_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3384",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bgf:BC1003_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0173",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bgf:BC1003_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0297",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bgf:BC1003_0769 / bgf:BC1003_0775 / bgf:BC1003_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0769+bgf:BC1003_0775+bgf:BC1003_0798",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bgf:BC1003_1670 / bgf:BC1003_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1670+bgf:BC1003_2596",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bgf:BC1003_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4066",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bgf:BC1003_0546 / bgf:BC1003_0773 / bgf:BC1003_1668 / bgf:BC1003_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0546+bgf:BC1003_0773+bgf:BC1003_1668+bgf:BC1003_3966",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bgf:BC1003_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0802",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bgf:BC1003_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0802",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bgf:BC1003_0546 / bgf:BC1003_0773 / bgf:BC1003_1668 / bgf:BC1003_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0546+bgf:BC1003_0773+bgf:BC1003_1668+bgf:BC1003_3966",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","bgf:BC1003_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1514",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bgf:BC1003_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0802",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bgf:BC1003_0550 / bgf:BC1003_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0550+bgf:BC1003_1679",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bgf:BC1003_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0551",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","bgf:BC1003_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0746",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bgf:BC1003_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1630",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bgf:BC1003_1688 / bgf:BC1003_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1688+bgf:BC1003_2416",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bgf:BC1003_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2173",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bgf:BC1003_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0884",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bgf:BC1003_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0884",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bgf:BC1003_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4794",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bgf:BC1003_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4794",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bgf:BC1003_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2722",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bgf:BC1003_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0398",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bgf:BC1003_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0398",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bgf:BC1003_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0397",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bgf:BC1003_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2611",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
