"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pfc:PflA506_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5417",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pfc:PflA506_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4335",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pfc:PflA506_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4553",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pfc:PflA506_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5417",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pfc:PflA506_4336 / pfc:PflA506_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4336+pfc:PflA506_5415",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pfc:PflA506_0881 / pfc:PflA506_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0881+pfc:PflA506_4596",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pfc:PflA506_3148 / pfc:PflA506_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3148+pfc:PflA506_4590",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pfc:PflA506_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1576",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pfc:PflA506_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2957",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pfc:PflA506_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4338",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pfc:PflA506_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2689",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pfc:PflA506_0959 / pfc:PflA506_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0959+pfc:PflA506_1981",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pfc:PflA506_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5268",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pfc:PflA506_2605 / pfc:PflA506_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2605+pfc:PflA506_5268",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pfc:PflA506_0959 / pfc:PflA506_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0959+pfc:PflA506_1981",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pfc:PflA506_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2684",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pfc:PflA506_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2683",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pfc:PflA506_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0970",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pfc:PflA506_2605 / pfc:PflA506_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2605+pfc:PflA506_5268",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pfc:PflA506_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4536",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pfc:PflA506_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2739",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pfc:PflA506_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4272",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pfc:PflA506_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4272",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","pfc:PflA506_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2684",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pfc:PflA506_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5186",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","pfc:PflA506_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2685",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pfc:PflA506_4602 / pfc:PflA506_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4602+pfc:PflA506_4874",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pfc:PflA506_4602 / pfc:PflA506_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4602+pfc:PflA506_4874",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pfc:PflA506_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4873",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","pfc:PflA506_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1691",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
