"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","fpc:FPSM_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02166",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpc:FPSM_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpc:FPSM_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02197",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fpc:FPSM_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02209",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpc:FPSM_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00779",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpc:FPSM_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00796",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fpc:FPSM_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02167",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpc:FPSM_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01594",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fpc:FPSM_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02208",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpc:FPSM_00442 / fpc:FPSM_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00442+fpc:FPSM_02200",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpc:FPSM_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02207",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpc:FPSM_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01014",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpc:FPSM_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01523",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpc:FPSM_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02296",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpc:FPSM_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01169",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","fpc:FPSM_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01168",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpc:FPSM_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00154",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
