"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ecog:FIV45_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06990",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","ecog:FIV45_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02380",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecog:FIV45_02420 / ecog:FIV45_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02420+ecog:FIV45_17085",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecog:FIV45_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05265",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecog:FIV45_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06990",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecog:FIV45_02415 / ecog:FIV45_06995 / ecog:FIV45_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02415+ecog:FIV45_06995+ecog:FIV45_17080",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecog:FIV45_04820 / ecog:FIV45_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04820+ecog:FIV45_06835",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecog:FIV45_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_12710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecog:FIV45_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04365",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecog:FIV45_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17065",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecog:FIV45_02350 / ecog:FIV45_08885 / ecog:FIV45_17100 / ecog:FIV45_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02350+ecog:FIV45_08885+ecog:FIV45_17100+ecog:FIV45_17110",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ecog:FIV45_02410 / ecog:FIV45_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02410+ecog:FIV45_17090",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecog:FIV45_03305 / ecog:FIV45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03305+ecog:FIV45_12060",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ecog:FIV45_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06170",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ecog:FIV45_02175 / ecog:FIV45_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02175+ecog:FIV45_13045",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ecog:FIV45_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05390",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ecog:FIV45_06115 / ecog:FIV45_08710 / ecog:FIV45_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06115+ecog:FIV45_08710+ecog:FIV45_12050",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ecog:FIV45_05390 / ecog:FIV45_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05390+ecog:FIV45_06280",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ecog:FIV45_02345 / ecog:FIV45_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02345+ecog:FIV45_12115",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ecog:FIV45_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06185",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ecog:FIV45_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00955",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ecog:FIV45_02285 / ecog:FIV45_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02285+ecog:FIV45_02320",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ecog:FIV45_02285 / ecog:FIV45_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02285+ecog:FIV45_02320",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ecog:FIV45_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00980",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ecog:FIV45_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00980",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
