"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","btrh:F543_8640","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8640",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","btrh:F543_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_11570",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","btrh:F543_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_4150",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","btrh:F543_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3390",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btrh:F543_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3380",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btrh:F543_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19990",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btrh:F543_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_11570",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btrh:F543_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","btrh:F543_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3300",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","btrh:F543_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3290",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btrh:F543_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_6490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btrh:F543_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21280",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","btrh:F543_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_4160",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","btrh:F543_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3720",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","btrh:F543_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10260",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","btrh:F543_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_15290",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","btrh:F543_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_13990",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","btrh:F543_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3850",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","btrh:F543_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_7540",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","btrh:F543_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_7540",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","btrh:F543_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17610",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","btrh:F543_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3550",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","btrh:F543_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btrh:F543_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5400",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btrh:F543_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12180",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","btrh:F543_22110 / btrh:F543_22120 / btrh:F543_22130 / btrh:F543_3510 / btrh:F543_3520 / btrh:F543_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_22110+btrh:F543_22120+btrh:F543_22130+btrh:F543_3510+btrh:F543_3520+btrh:F543_3530",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","btrh:F543_23230 / btrh:F543_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_23230+btrh:F543_3720",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","btrh:F543_23230 / btrh:F543_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_23230+btrh:F543_3720",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","btrh:F543_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_11090",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
