"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","siz:SI82_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07110",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","siz:SI82_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03235",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","siz:SI82_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08090",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","siz:SI82_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04055",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","siz:SI82_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07110",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","siz:SI82_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04465",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","siz:SI82_03420 / siz:SI82_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03420+siz:SI82_05970",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","siz:SI82_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05355",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","siz:SI82_09130 / siz:SI82_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09130+siz:SI82_09160",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","siz:SI82_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01625",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","siz:SI82_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03470",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
