"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypd:YPD4_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2104",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypd:YPD4_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3626",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypd:YPD4_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2646",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypd:YPD4_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2394",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypd:YPD4_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2395",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypd:YPD4_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3251",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypd:YPD4_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3626",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypd:YPD4_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3625",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypd:YPD4_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3410",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypd:YPD4_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3409",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypd:YPD4_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3188",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ypd:YPD4_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3310",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ypd:YPD4_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2649",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ypd:YPD4_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2624",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ypd:YPD4_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2304",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ypd:YPD4_2115 / ypd:YPD4_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2115+ypd:YPD4_2387",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ypd:YPD4_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2650",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ypd:YPD4_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2812",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ypd:YPD4_2392 / ypd:YPD4_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2392+ypd:YPD4_2393",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ypd:YPD4_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0990",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ypd:YPD4_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0991",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ypd:YPD4_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1912",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
