"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","synw:SynWH8103_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01133",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","synw:SynWH8103_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00492",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","synw:SynWH8103_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00622",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","synw:SynWH8103_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02624",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","synw:SynWH8103_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00307",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","synw:SynWH8103_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01133",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","synw:SynWH8103_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00162",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","synw:SynWH8103_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02086",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","synw:SynWH8103_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01862",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","synw:SynWH8103_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00026",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","synw:SynWH8103_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02110",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","synw:SynWH8103_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01403",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","synw:SynWH8103_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00124",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","synw:SynWH8103_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00503",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","synw:SynWH8103_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00501",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","synw:SynWH8103_00212 / synw:SynWH8103_00484 / synw:SynWH8103_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00212+synw:SynWH8103_00484+synw:SynWH8103_00498",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","synw:SynWH8103_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00220",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","synw:SynWH8103_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00219",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","synw:SynWH8103_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02472",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","synw:SynWH8103_00165 / synw:SynWH8103_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00165+synw:SynWH8103_02604",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","synw:SynWH8103_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00149",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","synw:SynWH8103_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00053",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","synw:SynWH8103_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02472",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","synw:SynWH8103_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00505",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
