"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ftf:FTF0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0387",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ftf:FTF1168c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1168c",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ftf:FTF0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0079",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ftf:FTF0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0387",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ftf:FTF0388 / ftf:FTF0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0388+ftf:FTF0599",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ftf:FTF1459c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1459c",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ftf:FTF1305c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1305c",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ftf:FTF1304c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1304c",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ftf:FTF1494c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1494c",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ftf:FTF0928c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0928c",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ftf:FTF0715 / ftf:FTF1768c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0715+ftf:FTF1768c",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ftf:FTF1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1331",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ftf:FTF0715 / ftf:FTF1768c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0715+ftf:FTF1768c",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ftf:FTF1460c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1460c",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ftf:FTF1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1475",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ftf:FTF0791 / ftf:FTF1462c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0791+ftf:FTF1462c",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ftf:FTF1447c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1447c",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ftf:FTF0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0414",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ftf:FTF1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1476",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ftf:FTF1448c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1448c",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ftf:FTF0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0414",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ftf:FTF1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1315c",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ftf:FTF0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0757",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ftf:FTF0932 / ftf:FTF1295c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0932+ftf:FTF1295c",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ftf:FTF0932 / ftf:FTF1295c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0932+ftf:FTF1295c",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
