"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mps:MPTP_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0112",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mps:MPTP_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0436",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mps:MPTP_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0970",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mps:MPTP_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0837",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mps:MPTP_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0112",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mps:MPTP_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0841",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mps:MPTP_0188 / mps:MPTP_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0188+mps:MPTP_0533",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mps:MPTP_1205 / mps:MPTP_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1205+mps:MPTP_1562",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mps:MPTP_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1768",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mps:MPTP_0198 / mps:MPTP_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0198+mps:MPTP_1903",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mps:MPTP_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0511",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mps:MPTP_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1096",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mps:MPTP_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0609",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mps:MPTP_0529 / mps:MPTP_0532 / mps:MPTP_0608 / mps:MPTP_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0529+mps:MPTP_0532+mps:MPTP_0608+mps:MPTP_0827",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mps:MPTP_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1550",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mps:MPTP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1238",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mps:MPTP_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0607",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mps:MPTP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1238",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mps:MPTP_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0934",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mps:MPTP_0018 / mps:MPTP_0019 / mps:MPTP_0020 / mps:MPTP_0021 / mps:MPTP_0414 / mps:MPTP_0417 / mps:MPTP_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0018+mps:MPTP_0019+mps:MPTP_0020+mps:MPTP_0021+mps:MPTP_0414+mps:MPTP_0417+mps:MPTP_0418",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mps:MPTP_1370 / mps:MPTP_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1370+mps:MPTP_1371",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mps:MPTP_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0603",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mps:MPTP_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0603",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","mps:MPTP_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0106",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","mps:MPTP_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0479",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
