"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bacq:DOE78_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00305",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bacq:DOE78_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21495",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bacq:DOE78_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21500",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bacq:DOE78_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01025",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bacq:DOE78_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00305",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bacq:DOE78_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01030",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bacq:DOE78_23605 / bacq:DOE78_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_23605+bacq:DOE78_23815",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bacq:DOE78_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07725",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","bacq:DOE78_09665 / bacq:DOE78_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_09665+bacq:DOE78_23005",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bacq:DOE78_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20200",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bacq:DOE78_08815 / bacq:DOE78_10325 / bacq:DOE78_20230 / bacq:DOE78_21755 / bacq:DOE78_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08815+bacq:DOE78_10325+bacq:DOE78_20230+bacq:DOE78_21755+bacq:DOE78_23405",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bacq:DOE78_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21480",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bacq:DOE78_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04015",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bacq:DOE78_04010 / bacq:DOE78_06065 / bacq:DOE78_09585 / bacq:DOE78_09655 / bacq:DOE78_09660 / bacq:DOE78_20490 / bacq:DOE78_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04010+bacq:DOE78_06065+bacq:DOE78_09585+bacq:DOE78_09655+bacq:DOE78_09660+bacq:DOE78_20490+bacq:DOE78_23130",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bacq:DOE78_23215 / bacq:DOE78_24110 / bacq:DOE78_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_23215+bacq:DOE78_24110+bacq:DOE78_24175",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
